Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-11-27-0	ParlaMint-HR_2008-11-27-0.u20871	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-27	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BajićMladen	Bajić, Mladen	U	-	
ParlaMint-HR-en_2008-11-27-0	ParlaMint-HR_2008-11-27-0.u20872	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-27	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-11-27-0	ParlaMint-HR_2008-11-27-0.u20873	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-27	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2008-11-27-0	ParlaMint-HR_2008-11-27-0.u20874	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-27	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-11-27-0	ParlaMint-HR_2008-11-27-0.u20875	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-27	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	GajicaRatko	Gajica, Ratko	M	1943	
ParlaMint-HR-en_2008-11-27-0	ParlaMint-HR_2008-11-27-0.u20876	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-27	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-11-27-0	ParlaMint-HR_2008-11-27-0.u20877	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-27	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2008-11-27-0	ParlaMint-HR_2008-11-27-0.u20878	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-27	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-11-27-0	ParlaMint-HR_2008-11-27-0.u20879	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-27	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-11-27-0	ParlaMint-HR_2008-11-27-0.u20880	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-27	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-11-27-0	ParlaMint-HR_2008-11-27-0.u20881	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-27	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MlinarićPetar	Mlinarić, Petar	M	1944	
ParlaMint-HR-en_2008-11-27-0	ParlaMint-HR_2008-11-27-0.u20882	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-27	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-11-27-0	ParlaMint-HR_2008-11-27-0.u20883	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-27	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-11-27-0	ParlaMint-HR_2008-11-27-0.u20884	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-27	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-11-27-0	ParlaMint-HR_2008-11-27-0.u20885	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-27	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
