Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-10-23-0	ParlaMint-HR_2008-10-23-0.u19186	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-23	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2008-10-23-0	ParlaMint-HR_2008-10-23-0.u19187	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-23	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-23-0	ParlaMint-HR_2008-10-23-0.u19188	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-23	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠkvorcMilivoj	Škvorc, Milivoj	M	1960	
ParlaMint-HR-en_2008-10-23-0	ParlaMint-HR_2008-10-23-0.u19189	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-23	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-23-0	ParlaMint-HR_2008-10-23-0.u19190	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-23	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2008-10-23-0	ParlaMint-HR_2008-10-23-0.u19191	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-23	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-23-0	ParlaMint-HR_2008-10-23-0.u19192	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-23	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-10-23-0	ParlaMint-HR_2008-10-23-0.u19193	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-23	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-23-0	ParlaMint-HR_2008-10-23-0.u19194	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-23	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2008-10-23-0	ParlaMint-HR_2008-10-23-0.u19195	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-23	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
