Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-10-22-0	ParlaMint-HR_2008-10-22-0.u18784	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-22	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-22-0	ParlaMint-HR_2008-10-22-0.u18785	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-22	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2008-10-22-0	ParlaMint-HR_2008-10-22-0.u18786	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-22	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-22-0	ParlaMint-HR_2008-10-22-0.u18787	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-22	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2008-10-22-0	ParlaMint-HR_2008-10-22-0.u18788	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-22	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-22-0	ParlaMint-HR_2008-10-22-0.u18789	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-22	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2008-10-22-0	ParlaMint-HR_2008-10-22-0.u18790	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-22	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-22-0	ParlaMint-HR_2008-10-22-0.u18791	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-22	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2008-10-22-0	ParlaMint-HR_2008-10-22-0.u18792	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-22	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-22-0	ParlaMint-HR_2008-10-22-0.u18793	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-22	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ZubovićMario	Zubović, Mario	M	1951	
ParlaMint-HR-en_2008-10-22-0	ParlaMint-HR_2008-10-22-0.u18794	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-22	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-22-0	ParlaMint-HR_2008-10-22-0.u18795	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-22	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2008-10-22-0	ParlaMint-HR_2008-10-22-0.u18796	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-22	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-22-0	ParlaMint-HR_2008-10-22-0.u18797	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-22	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2008-10-22-0	ParlaMint-HR_2008-10-22-0.u18798	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-22	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-22-0	ParlaMint-HR_2008-10-22-0.u18799	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-22	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2008-10-22-0	ParlaMint-HR_2008-10-22-0.u18800	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-22	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
