Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21656	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21657	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21658	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21659	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21660	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21661	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21662	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RošinJerko	Rošin, Jerko	M	1942	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21663	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21664	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21665	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21666	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21667	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21668	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21669	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21670	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21671	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21672	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21673	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21674	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21675	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21676	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21677	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21678	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	KelićZdravko	Kelić, Zdravko	M	1962	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21679	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21680	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2008-12-05-0	ParlaMint-HR_2008-12-05-0.u21681	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-05	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
