Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-06-23-0	ParlaMint-HR_2008-06-23-0.u11920	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-23	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikolčićStjepan	Mikolčić, Stjepan	U	-	
ParlaMint-HR-en_2008-06-23-0	ParlaMint-HR_2008-06-23-0.u11921	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-23	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-23-0	ParlaMint-HR_2008-06-23-0.u11922	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-23	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2008-06-23-0	ParlaMint-HR_2008-06-23-0.u11923	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-23	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-23-0	ParlaMint-HR_2008-06-23-0.u11924	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-23	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2008-06-23-0	ParlaMint-HR_2008-06-23-0.u11925	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-23	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-23-0	ParlaMint-HR_2008-06-23-0.u11926	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-23	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BodakošDragutin	Bodakoš, Dragutin	M	1946	
ParlaMint-HR-en_2008-06-23-0	ParlaMint-HR_2008-06-23-0.u11927	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-23	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-23-0	ParlaMint-HR_2008-06-23-0.u11928	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-23	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2008-06-23-0	ParlaMint-HR_2008-06-23-0.u11929	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-23	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
