Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-09-19-0	ParlaMint-HR_2008-09-19-0.u15304	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-19	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KalmetaBožidar	Kalmeta, Božidar	M	1958	
ParlaMint-HR-en_2008-09-19-0	ParlaMint-HR_2008-09-19-0.u15305	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-19	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-19-0	ParlaMint-HR_2008-09-19-0.u15306	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-19	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarinovićNevenka	Marinović, Nevenka	F	1956	
ParlaMint-HR-en_2008-09-19-0	ParlaMint-HR_2008-09-19-0.u15307	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-19	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-09-19-0	ParlaMint-HR_2008-09-19-0.u15308	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-19	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2008-09-19-0	ParlaMint-HR_2008-09-19-0.u15309	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-19	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-09-19-0	ParlaMint-HR_2008-09-19-0.u15310	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-19	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-09-19-0	ParlaMint-HR_2008-09-19-0.u15311	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-19	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-09-19-0	ParlaMint-HR_2008-09-19-0.u15312	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-19	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CappelliGari	Cappelli, Gari	M	1961	
ParlaMint-HR-en_2008-09-19-0	ParlaMint-HR_2008-09-19-0.u15313	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-19	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-09-19-0	ParlaMint-HR_2008-09-19-0.u15314	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-19	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2008-09-19-0	ParlaMint-HR_2008-09-19-0.u15315	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-19	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-09-19-0	ParlaMint-HR_2008-09-19-0.u15316	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-19	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2008-09-19-0	ParlaMint-HR_2008-09-19-0.u15317	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-19	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-09-19-0	ParlaMint-HR_2008-09-19-0.u15318	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-19	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CappelliGari	Cappelli, Gari	M	1961	
ParlaMint-HR-en_2008-09-19-0	ParlaMint-HR_2008-09-19-0.u15319	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-19	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-09-19-0	ParlaMint-HR_2008-09-19-0.u15320	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-19	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatkovićBorislav	Matković, Borislav	M	1951	
