Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-03-26-0	ParlaMint-HR_2008-03-26-0.u5277	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-26	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-03-26-0	ParlaMint-HR_2008-03-26-0.u5278	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-26	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RončevićBerislav	Rončević, Berislav	M	1960	
ParlaMint-HR-en_2008-03-26-0	ParlaMint-HR_2008-03-26-0.u5279	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-26	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-03-26-0	ParlaMint-HR_2008-03-26-0.u5280	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-26	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	IvkovićVladimir	Ivković, Vladimir	M	1960	
ParlaMint-HR-en_2008-03-26-0	ParlaMint-HR_2008-03-26-0.u5281	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-26	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-03-26-0	ParlaMint-HR_2008-03-26-0.u5282	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-26	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2008-03-26-0	ParlaMint-HR_2008-03-26-0.u5283	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-26	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-03-26-0	ParlaMint-HR_2008-03-26-0.u5284	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-26	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HanžekIvan	Hanžek, Ivan	M	1948	
ParlaMint-HR-en_2008-03-26-0	ParlaMint-HR_2008-03-26-0.u5285	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-26	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-03-26-0	ParlaMint-HR_2008-03-26-0.u5286	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-26	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2008-03-26-0	ParlaMint-HR_2008-03-26-0.u5287	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-26	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-03-26-0	ParlaMint-HR_2008-03-26-0.u5288	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-26	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
