Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-09-25-0	ParlaMint-HR_2008-09-25-0.u15705	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-25	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2008-09-25-0	ParlaMint-HR_2008-09-25-0.u15706	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-25	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-25-0	ParlaMint-HR_2008-09-25-0.u15707	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-25	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2008-09-25-0	ParlaMint-HR_2008-09-25-0.u15708	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-25	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-25-0	ParlaMint-HR_2008-09-25-0.u15709	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-25	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2008-09-25-0	ParlaMint-HR_2008-09-25-0.u15710	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-25	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-25-0	ParlaMint-HR_2008-09-25-0.u15711	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-25	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČuljakTomislav	Čuljak, Tomislav	M	1958	
ParlaMint-HR-en_2008-09-25-0	ParlaMint-HR_2008-09-25-0.u15712	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-25	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-25-0	ParlaMint-HR_2008-09-25-0.u15713	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-25	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2008-09-25-0	ParlaMint-HR_2008-09-25-0.u15714	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-25	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-25-0	ParlaMint-HR_2008-09-25-0.u15715	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-25	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
