Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-05-07-0	ParlaMint-HR_2008-05-07-0.u8028	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-07	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2008-05-07-0	ParlaMint-HR_2008-05-07-0.u8029	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-07	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-07-0	ParlaMint-HR_2008-05-07-0.u8030	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-07	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2008-05-07-0	ParlaMint-HR_2008-05-07-0.u8031	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-07	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-07-0	ParlaMint-HR_2008-05-07-0.u8032	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-07	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2008-05-07-0	ParlaMint-HR_2008-05-07-0.u8033	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-07	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-07-0	ParlaMint-HR_2008-05-07-0.u8034	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-07	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2008-05-07-0	ParlaMint-HR_2008-05-07-0.u8035	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-07	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-07-0	ParlaMint-HR_2008-05-07-0.u8036	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-07	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2008-05-07-0	ParlaMint-HR_2008-05-07-0.u8037	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-07	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
