Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-01-11-0	ParlaMint-HR_2008-01-11-0.u1	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 1	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 1	2008-01-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-01-11-0	ParlaMint-HR_2008-01-11-0.u2	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 1	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 1	2008-01-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-0	ParlaMint-HR_2008-01-11-0.u5	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 1	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 1	2008-01-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2008-01-11-0	ParlaMint-HR_2008-01-11-0.u6	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 1	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 1	2008-01-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-0	ParlaMint-HR_2008-01-11-0.u10	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 1	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 1	2008-01-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2008-01-11-0	ParlaMint-HR_2008-01-11-0.u11	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 1	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 1	2008-01-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-0	ParlaMint-HR_2008-01-11-0.u14	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 1	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 1	2008-01-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-01-11-0	ParlaMint-HR_2008-01-11-0.u15	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 1	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 1	2008-01-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-0	ParlaMint-HR_2008-01-11-0.u16	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 1	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 1	2008-01-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-01-11-0	ParlaMint-HR_2008-01-11-0.u17	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 1	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 1	2008-01-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-0	ParlaMint-HR_2008-01-11-0.u18	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 1	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 1	2008-01-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VujićAntun	Vujić, Antun	M	1945	
ParlaMint-HR-en_2008-01-11-0	ParlaMint-HR_2008-01-11-0.u19	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 1	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 1	2008-01-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-0	ParlaMint-HR_2008-01-11-0.u20	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 1	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 1	2008-01-11	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
