Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-12-12-0	ParlaMint-HR_2008-12-12-0.u21632	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-12	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlakovićMiljenko	Pavlaković, Miljenko	U	-	
ParlaMint-HR-en_2008-12-12-0	ParlaMint-HR_2008-12-12-0.u21633	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-12	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-12-0	ParlaMint-HR_2008-12-12-0.u23885	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-12	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2008-12-12-0	ParlaMint-HR_2008-12-12-0.u23886	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-12	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-12-0	ParlaMint-HR_2008-12-12-0.u23887	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-12	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2008-12-12-0	ParlaMint-HR_2008-12-12-0.u23888	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-12	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-12-0	ParlaMint-HR_2008-12-12-0.u23889	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-12	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2008-12-12-0	ParlaMint-HR_2008-12-12-0.u23890	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-12	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-12-0	ParlaMint-HR_2008-12-12-0.u23891	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-12	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2008-12-12-0	ParlaMint-HR_2008-12-12-0.u23892	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-12	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-12-0	ParlaMint-HR_2008-12-12-0.u23893	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-12	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-12-12-0	ParlaMint-HR_2008-12-12-0.u23894	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-12	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-12-12-0	ParlaMint-HR_2008-12-12-0.u23895	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-12	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BorzanBiljana	Borzan, Biljana	F	1971	
ParlaMint-HR-en_2008-12-12-0	ParlaMint-HR_2008-12-12-0.u23896	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-12	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-12-12-0	ParlaMint-HR_2008-12-12-0.u23897	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-12	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
