Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-10-02-0	ParlaMint-HR_2008-10-02-0.u17199	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-02	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JerneićBranimir	Jerneić, Branimir	U	-	
ParlaMint-HR-en_2008-10-02-0	ParlaMint-HR_2008-10-02-0.u17200	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-02	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-02-0	ParlaMint-HR_2008-10-02-0.u17201	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-02	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VučićIvan	Vučić, Ivan	M	1954	
ParlaMint-HR-en_2008-10-02-0	ParlaMint-HR_2008-10-02-0.u17202	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-02	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-02-0	ParlaMint-HR_2008-10-02-0.u17203	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-02	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VinceljŽeljko	Vincelj, Željko	M	1960	
ParlaMint-HR-en_2008-10-02-0	ParlaMint-HR_2008-10-02-0.u17204	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-02	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-02-0	ParlaMint-HR_2008-10-02-0.u17205	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-02	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VučićIvan	Vučić, Ivan	M	1954	
ParlaMint-HR-en_2008-10-02-0	ParlaMint-HR_2008-10-02-0.u17206	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-02	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-02-0	ParlaMint-HR_2008-10-02-0.u17207	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-02	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VučićIvan	Vučić, Ivan	M	1954	
ParlaMint-HR-en_2008-10-02-0	ParlaMint-HR_2008-10-02-0.u17208	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-02	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-02-0	ParlaMint-HR_2008-10-02-0.u17209	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-02	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VučićIvan	Vučić, Ivan	M	1954	
ParlaMint-HR-en_2008-10-02-0	ParlaMint-HR_2008-10-02-0.u17210	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-02	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-02-0	ParlaMint-HR_2008-10-02-0.u17211	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-02	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠolićBožica	Šolić, Božica	F	1956	
ParlaMint-HR-en_2008-10-02-0	ParlaMint-HR_2008-10-02-0.u17212	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-02	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
