Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-12-09-0	ParlaMint-HR_2008-12-09-0.u21968	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-09	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-12-09-0	ParlaMint-HR_2008-12-09-0.u21969	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-09	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BajsDamir	Bajs, Damir	M	1964	
ParlaMint-HR-en_2008-12-09-0	ParlaMint-HR_2008-12-09-0.u21970	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-09	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-12-09-0	ParlaMint-HR_2008-12-09-0.u21971	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-09	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	BrkarićMarin	Brkarić, Marin	M	1955	
ParlaMint-HR-en_2008-12-09-0	ParlaMint-HR_2008-12-09-0.u21972	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-09	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-12-09-0	ParlaMint-HR_2008-12-09-0.u21973	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-09	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2008-12-09-0	ParlaMint-HR_2008-12-09-0.u21974	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-09	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CappelliGari	Cappelli, Gari	M	1961	
ParlaMint-HR-en_2008-12-09-0	ParlaMint-HR_2008-12-09-0.u21975	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-09	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2008-12-09-0	ParlaMint-HR_2008-12-09-0.u21976	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-09	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2008-12-09-0	ParlaMint-HR_2008-12-09-0.u21977	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-09	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
