Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-05-09-0	ParlaMint-HR_2008-05-09-0.u8340	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-09	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-09-0	ParlaMint-HR_2008-05-09-0.u8341	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-09	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-09-0	ParlaMint-HR_2008-05-09-0.u8342	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-09	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-09-0	ParlaMint-HR_2008-05-09-0.u8343	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-09	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2008-05-09-0	ParlaMint-HR_2008-05-09-0.u8344	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-09	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-09-0	ParlaMint-HR_2008-05-09-0.u8345	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-09	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JosipovićIvo	Josipović, Ivo	M	1957	
ParlaMint-HR-en_2008-05-09-0	ParlaMint-HR_2008-05-09-0.u8346	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-09	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-09-0	ParlaMint-HR_2008-05-09-0.u8347	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-09	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-09-0	ParlaMint-HR_2008-05-09-0.u8348	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-09	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-09-0	ParlaMint-HR_2008-05-09-0.u8349	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-09	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
