Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11012	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BreglecDražen	Breglec, Dražen	U	-	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11013	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11014	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11015	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11016	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	NenadićŽivko	Nenadić, Živko	M	1956	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11017	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11018	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11019	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11020	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11021	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11022	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11023	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11024	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VujićAntun	Vujić, Antun	M	1945	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11025	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11026	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BreglecDražen	Breglec, Dražen	U	-	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11027	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11028	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11029	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11030	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilićVardićSuzana	Bilić Vardić, Suzana	F	1964	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11031	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11032	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11033	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11034	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11035	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11036	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11037	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11038	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11039	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11040	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilićVardićSuzana	Bilić Vardić, Suzana	F	1964	
ParlaMint-HR-en_2008-06-18-0	ParlaMint-HR_2008-06-18-0.u11041	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-18	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
