Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12565	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12566	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12567	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12568	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12569	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12570	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12571	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12572	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12573	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12574	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12575	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12576	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12577	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12578	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12579	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12580	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12581	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-07-03-0	ParlaMint-HR_2008-07-03-0.u12582	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-03	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
