Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4849	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4850	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4851	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4852	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4853	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4854	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4855	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4856	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4857	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠikićZoran	Šikić, Zoran	U	-	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4858	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4859	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4860	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4861	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4862	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4863	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilićVardićSuzana	Bilić Vardić, Suzana	F	1964	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4864	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4865	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	NenadićŽivko	Nenadić, Živko	M	1956	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4866	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4867	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2008-03-13-0	ParlaMint-HR_2008-03-13-0.u4868	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-13	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
