Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-11-19-0	ParlaMint-HR_2008-11-19-0.u19867	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-19	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-11-19-0	ParlaMint-HR_2008-11-19-0.u19868	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-19	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-11-19-0	ParlaMint-HR_2008-11-19-0.u19869	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-19	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-11-19-0	ParlaMint-HR_2008-11-19-0.u19870	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-19	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2008-11-19-0	ParlaMint-HR_2008-11-19-0.u19871	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-19	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-11-19-0	ParlaMint-HR_2008-11-19-0.u19872	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-19	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-11-19-0	ParlaMint-HR_2008-11-19-0.u19873	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-19	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-11-19-0	ParlaMint-HR_2008-11-19-0.u19874	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-19	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2008-11-19-0	ParlaMint-HR_2008-11-19-0.u19875	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-19	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-11-19-0	ParlaMint-HR_2008-11-19-0.u19876	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-19	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
