Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-11-21-0	ParlaMint-HR_2008-11-21-0.u20559	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-21	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BiškupićBožo	Biškupić, Božo	M	1938	
ParlaMint-HR-en_2008-11-21-0	ParlaMint-HR_2008-11-21-0.u20560	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-21	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-11-21-0	ParlaMint-HR_2008-11-21-0.u20561	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-21	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2008-11-21-0	ParlaMint-HR_2008-11-21-0.u20562	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-21	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-11-21-0	ParlaMint-HR_2008-11-21-0.u20563	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-21	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarinovićNevenka	Marinović, Nevenka	F	1956	
ParlaMint-HR-en_2008-11-21-0	ParlaMint-HR_2008-11-21-0.u20564	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-21	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-11-21-0	ParlaMint-HR_2008-11-21-0.u20565	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-21	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VinceljŽeljko	Vincelj, Željko	M	1960	
ParlaMint-HR-en_2008-11-21-0	ParlaMint-HR_2008-11-21-0.u20566	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-21	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-11-21-0	ParlaMint-HR_2008-11-21-0.u20567	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-21	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatkovićBorislav	Matković, Borislav	M	1951	
ParlaMint-HR-en_2008-11-21-0	ParlaMint-HR_2008-11-21-0.u20568	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-11-21	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
