Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-05-15-0	ParlaMint-HR_2008-05-15-0.u8899	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-15	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DujmovićVukovićMarina	Dujmović Vuković, Marina	U	-	
ParlaMint-HR-en_2008-05-15-0	ParlaMint-HR_2008-05-15-0.u8900	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-15	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-15-0	ParlaMint-HR_2008-05-15-0.u8901	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-15	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2008-05-15-0	ParlaMint-HR_2008-05-15-0.u8902	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-15	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-15-0	ParlaMint-HR_2008-05-15-0.u8903	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-15	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	GajicaRatko	Gajica, Ratko	M	1943	
ParlaMint-HR-en_2008-05-15-0	ParlaMint-HR_2008-05-15-0.u8904	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-15	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-15-0	ParlaMint-HR_2008-05-15-0.u8905	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-15	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-05-15-0	ParlaMint-HR_2008-05-15-0.u8906	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-15	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-15-0	ParlaMint-HR_2008-05-15-0.u8907	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-15	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2008-05-15-0	ParlaMint-HR_2008-05-15-0.u8908	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-15	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-15-0	ParlaMint-HR_2008-05-15-0.u8909	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-15	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2008-05-15-0	ParlaMint-HR_2008-05-15-0.u8910	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-15	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-15-0	ParlaMint-HR_2008-05-15-0.u8911	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-15	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2008-05-15-0	ParlaMint-HR_2008-05-15-0.u8912	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-15	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-15-0	ParlaMint-HR_2008-05-15-0.u8913	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-15	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	IvkovićVladimir	Ivković, Vladimir	M	1960	
ParlaMint-HR-en_2008-05-15-0	ParlaMint-HR_2008-05-15-0.u8914	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-15	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
