Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-10-29-0	ParlaMint-HR_2008-10-29-0.u15034	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-29	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-10-29-0	ParlaMint-HR_2008-10-29-0.u15035	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-29	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠimonovićIvan	Šimonović, Ivan	U	-	
ParlaMint-HR-en_2008-10-29-0	ParlaMint-HR_2008-10-29-0.u15036	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-29	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-29-0	ParlaMint-HR_2008-10-29-0.u15037	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-29	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaramarkoTomislav	Karamarko, Tomislav	M	1959	
ParlaMint-HR-en_2008-10-29-0	ParlaMint-HR_2008-10-29-0.u15038	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-29	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-29-0	ParlaMint-HR_2008-10-29-0.u15039	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-29	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-10-29-0	ParlaMint-HR_2008-10-29-0.u15040	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-29	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-29-0	ParlaMint-HR_2008-10-29-0.u15042	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-29	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDAH	Stranka demokratske akcije Hrvatske	Opposition	Centre-right	TankovićŠemso	Tanković, Šemso	M	1942	
ParlaMint-HR-en_2008-10-29-0	ParlaMint-HR_2008-10-29-0.u15043	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-29	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-29-0	ParlaMint-HR_2008-10-29-0.u15044	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-29	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
