Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-04-24-0	ParlaMint-HR_2008-04-24-0.u6343	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-24	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2008-04-24-0	ParlaMint-HR_2008-04-24-0.u6344	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-24	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-24-0	ParlaMint-HR_2008-04-24-0.u6345	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-24	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2008-04-24-0	ParlaMint-HR_2008-04-24-0.u6346	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-24	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-24-0	ParlaMint-HR_2008-04-24-0.u6347	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-24	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VinceljŽeljko	Vincelj, Željko	M	1960	
ParlaMint-HR-en_2008-04-24-0	ParlaMint-HR_2008-04-24-0.u6348	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-24	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-24-0	ParlaMint-HR_2008-04-24-0.u6349	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-24	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2008-04-24-0	ParlaMint-HR_2008-04-24-0.u6350	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-24	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-24-0	ParlaMint-HR_2008-04-24-0.u6351	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-24	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2008-04-24-0	ParlaMint-HR_2008-04-24-0.u6352	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-24	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-24-0	ParlaMint-HR_2008-04-24-0.u6353	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-24	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2008-04-24-0	ParlaMint-HR_2008-04-24-0.u6354	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-24	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-24-0	ParlaMint-HR_2008-04-24-0.u6355	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-24	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	GajicaRatko	Gajica, Ratko	M	1943	
ParlaMint-HR-en_2008-04-24-0	ParlaMint-HR_2008-04-24-0.u6356	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-24	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
