Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8189	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8190	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8191	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8192	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8193	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8194	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8195	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8196	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8197	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HanžekIvan	Hanžek, Ivan	M	1948	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8198	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8199	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8200	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8201	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8202	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8203	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	NenadićŽivko	Nenadić, Živko	M	1956	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8204	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8205	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	KotromanovićAnte	Kotromanović, Ante	M	1968	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8206	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8207	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	KotromanovićAnte	Kotromanović, Ante	M	1968	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8208	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8209	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8210	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8211	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8212	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8213	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8214	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8215	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8216	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8217	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilonjićMato	Bilonjić, Mato	M	1961	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8218	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8219	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8220	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8221	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MihalićAnđelko	Mihalić, Anđelko	M	1959	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8222	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8223	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	KotromanovićAnte	Kotromanović, Ante	M	1968	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8224	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8225	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐurđevićŠimo	Đurđević, Šimo	M	1957	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8226	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8227	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VukelićBranko	Vukelić, Branko	M	1958	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8228	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8229	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8230	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8233	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LukačKoritnikGordana	Lukać Koritnik, Gordana	U	-	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8234	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8235	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8236	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8237	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8238	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8239	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8240	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8241	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8242	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8243	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8244	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8245	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8246	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠolićBožica	Šolić, Božica	F	1956	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8247	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8248	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8249	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8250	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-05-08-0	ParlaMint-HR_2008-05-08-0.u8251	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
