Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-06-20-0	ParlaMint-HR_2008-06-20-0.u11819	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-20	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2008-06-20-0	ParlaMint-HR_2008-06-20-0.u11820	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-20	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-20-0	ParlaMint-HR_2008-06-20-0.u11821	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-20	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	NenadićŽivko	Nenadić, Živko	M	1956	
ParlaMint-HR-en_2008-06-20-0	ParlaMint-HR_2008-06-20-0.u11822	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-20	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-20-0	ParlaMint-HR_2008-06-20-0.u11823	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-20	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2008-06-20-0	ParlaMint-HR_2008-06-20-0.u11824	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-20	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-20-0	ParlaMint-HR_2008-06-20-0.u11825	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-20	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PuljićZvonimir	Puljić, Zvonimir	M	1947	
ParlaMint-HR-en_2008-06-20-0	ParlaMint-HR_2008-06-20-0.u11826	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-20	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-20-0	ParlaMint-HR_2008-06-20-0.u11827	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-20	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2008-06-20-0	ParlaMint-HR_2008-06-20-0.u11828	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-20	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
