Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-05-21-0	ParlaMint-HR_2008-05-21-0.u9566	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-21	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2008-05-21-0	ParlaMint-HR_2008-05-21-0.u9567	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-21	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-21-0	ParlaMint-HR_2008-05-21-0.u9568	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-21	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2008-05-21-0	ParlaMint-HR_2008-05-21-0.u9569	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-21	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-21-0	ParlaMint-HR_2008-05-21-0.u9570	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-21	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2008-05-21-0	ParlaMint-HR_2008-05-21-0.u9571	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-21	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-21-0	ParlaMint-HR_2008-05-21-0.u9572	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-21	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2008-05-21-0	ParlaMint-HR_2008-05-21-0.u9573	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-21	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-21-0	ParlaMint-HR_2008-05-21-0.u9574	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-21	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatičićPavao	Matičić, Pavao	U	-	
ParlaMint-HR-en_2008-05-21-0	ParlaMint-HR_2008-05-21-0.u9575	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-21	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-21-0	ParlaMint-HR_2008-05-21-0.u9577	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-21	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2008-05-21-0	ParlaMint-HR_2008-05-21-0.u9578	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-21	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-21-0	ParlaMint-HR_2008-05-21-0.u9580	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-21	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićVera	Babić, Vera	U	-	
ParlaMint-HR-en_2008-05-21-0	ParlaMint-HR_2008-05-21-0.u9581	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-21	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-21-0	ParlaMint-HR_2008-05-21-0.u9582	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-21	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
