Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-05-28-0	ParlaMint-HR_2008-05-28-0.u10234	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-28	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2008-05-28-0	ParlaMint-HR_2008-05-28-0.u10235	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-28	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-28-0	ParlaMint-HR_2008-05-28-0.u10236	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-28	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2008-05-28-0	ParlaMint-HR_2008-05-28-0.u10237	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-28	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-28-0	ParlaMint-HR_2008-05-28-0.u10238	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-28	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2008-05-28-0	ParlaMint-HR_2008-05-28-0.u10239	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-28	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-28-0	ParlaMint-HR_2008-05-28-0.u10240	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-28	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2008-05-28-0	ParlaMint-HR_2008-05-28-0.u10241	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-28	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-28-0	ParlaMint-HR_2008-05-28-0.u10242	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-28	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2008-05-28-0	ParlaMint-HR_2008-05-28-0.u10243	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-28	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
