Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-03-27-0	ParlaMint-HR_2008-03-27-0.u5500	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-03-27-0	ParlaMint-HR_2008-03-27-0.u5501	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-27-0	ParlaMint-HR_2008-03-27-0.u5502	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-03-27-0	ParlaMint-HR_2008-03-27-0.u5503	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RabotegMate	Raboteg, Mate	U	-	
ParlaMint-HR-en_2008-03-27-0	ParlaMint-HR_2008-03-27-0.u5504	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-03-27-0	ParlaMint-HR_2008-03-27-0.u5505	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-03-27-0	ParlaMint-HR_2008-03-27-0.u5506	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-03-27-0	ParlaMint-HR_2008-03-27-0.u5507	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2008-03-27-0	ParlaMint-HR_2008-03-27-0.u5508	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-03-27-0	ParlaMint-HR_2008-03-27-0.u5509	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
