Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-02-20-0	ParlaMint-HR_2008-02-20-0.u433	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-20	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-20-0	ParlaMint-HR_2008-02-20-0.u434	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-20	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2008-02-20-0	ParlaMint-HR_2008-02-20-0.u435	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-20	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-20-0	ParlaMint-HR_2008-02-20-0.u436	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-20	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2008-02-20-0	ParlaMint-HR_2008-02-20-0.u437	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-20	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-20-0	ParlaMint-HR_2008-02-20-0.u438	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-20	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2008-02-20-0	ParlaMint-HR_2008-02-20-0.u439	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-20	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-20-0	ParlaMint-HR_2008-02-20-0.u440	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-20	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-02-20-0	ParlaMint-HR_2008-02-20-0.u441	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-20	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-20-0	ParlaMint-HR_2008-02-20-0.u442	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-20	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
