Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-03-28-0	ParlaMint-HR_2008-03-28-0.u5824	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2008-03-28-0	ParlaMint-HR_2008-03-28-0.u5825	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-28-0	ParlaMint-HR_2008-03-28-0.u5826	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2008-03-28-0	ParlaMint-HR_2008-03-28-0.u5827	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-28-0	ParlaMint-HR_2008-03-28-0.u5828	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2008-03-28-0	ParlaMint-HR_2008-03-28-0.u5829	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-28-0	ParlaMint-HR_2008-03-28-0.u5830	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatkovićBorislav	Matković, Borislav	M	1951	
ParlaMint-HR-en_2008-03-28-0	ParlaMint-HR_2008-03-28-0.u5831	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-28-0	ParlaMint-HR_2008-03-28-0.u5832	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	IvkovićVladimir	Ivković, Vladimir	M	1960	
ParlaMint-HR-en_2008-03-28-0	ParlaMint-HR_2008-03-28-0.u5833	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
