Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-06-24-0	ParlaMint-HR_2008-06-24-0.u12183	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-24	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2008-06-24-0	ParlaMint-HR_2008-06-24-0.u12184	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-24	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-24-0	ParlaMint-HR_2008-06-24-0.u12185	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-24	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2008-06-24-0	ParlaMint-HR_2008-06-24-0.u12186	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-24	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-06-24-0	ParlaMint-HR_2008-06-24-0.u12187	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-24	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2008-06-24-0	ParlaMint-HR_2008-06-24-0.u12188	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-24	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-06-24-0	ParlaMint-HR_2008-06-24-0.u12189	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-24	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KorušecAntun	Korušec, Antun	M	1951	
ParlaMint-HR-en_2008-06-24-0	ParlaMint-HR_2008-06-24-0.u12190	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-24	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-06-24-0	ParlaMint-HR_2008-06-24-0.u12191	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-24	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	IvkovićVladimir	Ivković, Vladimir	M	1960	
ParlaMint-HR-en_2008-06-24-0	ParlaMint-HR_2008-06-24-0.u12192	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-24	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
