Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-10-28-0	ParlaMint-HR_2008-10-28-0.u19456	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-28	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-10-28-0	ParlaMint-HR_2008-10-28-0.u19457	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-28	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2008-10-28-0	ParlaMint-HR_2008-10-28-0.u19458	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-28	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-10-28-0	ParlaMint-HR_2008-10-28-0.u19459	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-28	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilonjićMato	Bilonjić, Mato	M	1961	
ParlaMint-HR-en_2008-10-28-0	ParlaMint-HR_2008-10-28-0.u19460	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-28	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-10-28-0	ParlaMint-HR_2008-10-28-0.u19461	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-28	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2008-10-28-0	ParlaMint-HR_2008-10-28-0.u19462	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-28	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-10-28-0	ParlaMint-HR_2008-10-28-0.u19463	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-28	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČuljakTomislav	Čuljak, Tomislav	M	1958	
ParlaMint-HR-en_2008-10-28-0	ParlaMint-HR_2008-10-28-0.u19464	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-28	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2008-10-28-0	ParlaMint-HR_2008-10-28-0.u19465	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-28	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
