Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-03-14-0	ParlaMint-HR_2008-03-14-0.u5139	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-14	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KuprešakŽeljko	Kuprešak, Željko	U	-	
ParlaMint-HR-en_2008-03-14-0	ParlaMint-HR_2008-03-14-0.u5140	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-14	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-14-0	ParlaMint-HR_2008-03-14-0.u5141	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-14	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2008-03-14-0	ParlaMint-HR_2008-03-14-0.u5142	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-14	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-14-0	ParlaMint-HR_2008-03-14-0.u5143	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-14	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ZubovićMario	Zubović, Mario	M	1951	
ParlaMint-HR-en_2008-03-14-0	ParlaMint-HR_2008-03-14-0.u5144	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-14	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-14-0	ParlaMint-HR_2008-03-14-0.u5145	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-14	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	AndrićIvo	Andrić, Ivo	M	1956	
ParlaMint-HR-en_2008-03-14-0	ParlaMint-HR_2008-03-14-0.u5146	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-14	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-14-0	ParlaMint-HR_2008-03-14-0.u5147	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-14	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDAH	Stranka demokratske akcije Hrvatske	Opposition	Centre-right	TankovićŠemso	Tanković, Šemso	M	1942	
ParlaMint-HR-en_2008-03-14-0	ParlaMint-HR_2008-03-14-0.u5148	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-14	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
