Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-07-09-0	ParlaMint-HR_2008-07-09-0.u13432	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-09	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JanićStanko	Janić, Stanko	U	-	
ParlaMint-HR-en_2008-07-09-0	ParlaMint-HR_2008-07-09-0.u13433	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-09	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-09-0	ParlaMint-HR_2008-07-09-0.u13434	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-09	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2008-07-09-0	ParlaMint-HR_2008-07-09-0.u13435	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-09	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-09-0	ParlaMint-HR_2008-07-09-0.u13436	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-09	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	GajicaRatko	Gajica, Ratko	M	1943	
ParlaMint-HR-en_2008-07-09-0	ParlaMint-HR_2008-07-09-0.u13437	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-09	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-07-09-0	ParlaMint-HR_2008-07-09-0.u13438	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-09	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VrdoljakTomislav	Vrdoljak, Tomislav	M	1973	
ParlaMint-HR-en_2008-07-09-0	ParlaMint-HR_2008-07-09-0.u13439	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-09	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-07-09-0	ParlaMint-HR_2008-07-09-0.u13440	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-09	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2008-07-09-0	ParlaMint-HR_2008-07-09-0.u13441	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-09	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
