Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6893	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AdanićStjepan	Adanić, Stjepan	U	-	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6894	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6895	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠimacBonačićTatjana	Šimac Bonačić, Tatjana	F	1957	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6896	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6897	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilićVardićSuzana	Bilić Vardić, Suzana	F	1964	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6898	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6899	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6900	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6901	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6902	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6903	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KlarićNedjeljka	Klarić, Nedjeljka	F	1954	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6904	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6905	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6906	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6907	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilićVardićSuzana	Bilić Vardić, Suzana	F	1964	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6908	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6909	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6910	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-30-0	ParlaMint-HR_2008-04-30-0.u6911	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-30	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
