Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-07-04-0	ParlaMint-HR_2008-07-04-0.u13016	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-04	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KuterovacKrešimir	Kuterovac, Krešimir	U	-	
ParlaMint-HR-en_2008-07-04-0	ParlaMint-HR_2008-07-04-0.u13017	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-04	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2008-07-04-0	ParlaMint-HR_2008-07-04-0.u13018	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-04	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2008-07-04-0	ParlaMint-HR_2008-07-04-0.u13019	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-04	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2008-07-04-0	ParlaMint-HR_2008-07-04-0.u13020	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-04	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2008-07-04-0	ParlaMint-HR_2008-07-04-0.u13021	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-04	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2008-07-04-0	ParlaMint-HR_2008-07-04-0.u13022	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-04	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2008-07-04-0	ParlaMint-HR_2008-07-04-0.u13023	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-04	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2008-07-04-0	ParlaMint-HR_2008-07-04-0.u13024	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-04	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	KelićZdravko	Kelić, Zdravko	M	1962	
ParlaMint-HR-en_2008-07-04-0	ParlaMint-HR_2008-07-04-0.u13025	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-04	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2008-07-04-0	ParlaMint-HR_2008-07-04-0.u13026	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-04	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KutijaBranko	Kutija, Branko	M	1963	
ParlaMint-HR-en_2008-07-04-0	ParlaMint-HR_2008-07-04-0.u13027	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-04	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2008-07-04-0	ParlaMint-HR_2008-07-04-0.u13028	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-04	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČuhnilZdenka	Čuhnil, Zdenka	F	1949	
ParlaMint-HR-en_2008-07-04-0	ParlaMint-HR_2008-07-04-0.u13029	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-04	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2008-07-04-0	ParlaMint-HR_2008-07-04-0.u13030	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-04	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2008-07-04-0	ParlaMint-HR_2008-07-04-0.u13031	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-04	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-07-04-0	ParlaMint-HR_2008-07-04-0.u13032	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-04	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
