Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6552	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RončevićBerislav	Rončević, Berislav	M	1960	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6553	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6554	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6555	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6556	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VučićIvan	Vučić, Ivan	M	1954	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6557	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6558	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6559	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6560	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VinceljŽeljko	Vincelj, Željko	M	1960	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6561	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6562	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VinceljŽeljko	Vincelj, Željko	M	1960	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6563	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6564	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6565	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6566	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6567	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6568	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6569	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6570	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČuhnilZdenka	Čuhnil, Zdenka	F	1949	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6571	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6572	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RončevićBerislav	Rončević, Berislav	M	1960	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6573	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-04-25-0	ParlaMint-HR_2008-04-25-0.u6574	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-25	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
