Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-10-03-0	ParlaMint-HR_2008-10-03-0.u17617	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-03	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2008-10-03-0	ParlaMint-HR_2008-10-03-0.u17618	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-03	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-03-0	ParlaMint-HR_2008-10-03-0.u17619	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-03	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2008-10-03-0	ParlaMint-HR_2008-10-03-0.u17620	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-03	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-03-0	ParlaMint-HR_2008-10-03-0.u17621	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-03	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2008-10-03-0	ParlaMint-HR_2008-10-03-0.u17622	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-03	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-03-0	ParlaMint-HR_2008-10-03-0.u17623	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-03	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2008-10-03-0	ParlaMint-HR_2008-10-03-0.u17624	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-03	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-03-0	ParlaMint-HR_2008-10-03-0.u17625	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-03	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠuicaDubravka	Šuica, Dubravka	F	1957	
ParlaMint-HR-en_2008-10-03-0	ParlaMint-HR_2008-10-03-0.u17626	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-03	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
