Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10584	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10585	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10586	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10587	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10588	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10589	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10590	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10591	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HanžekIvan	Hanžek, Ivan	M	1948	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10592	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10593	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10594	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10595	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10596	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10597	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10598	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10599	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10600	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10601	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2008-06-17-0	ParlaMint-HR_2008-06-17-0.u10602	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-06-17	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
