Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-09-18-0	ParlaMint-HR_2008-09-18-0.u15108	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-18	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JurkovićDražen	Jurković, Dražen	U	-	
ParlaMint-HR-en_2008-09-18-0	ParlaMint-HR_2008-09-18-0.u15109	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-18	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-18-0	ParlaMint-HR_2008-09-18-0.u15110	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-18	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-09-18-0	ParlaMint-HR_2008-09-18-0.u15111	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-18	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-18-0	ParlaMint-HR_2008-09-18-0.u15112	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-18	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2008-09-18-0	ParlaMint-HR_2008-09-18-0.u15113	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-18	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-18-0	ParlaMint-HR_2008-09-18-0.u15114	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-18	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
ParlaMint-HR-en_2008-09-18-0	ParlaMint-HR_2008-09-18-0.u15115	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-18	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-09-18-0	ParlaMint-HR_2008-09-18-0.u15116	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-18	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2008-09-18-0	ParlaMint-HR_2008-09-18-0.u15117	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-18	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-09-18-0	ParlaMint-HR_2008-09-18-0.u15118	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-18	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	StrikićNedjeljko	Strikić, Nedjeljko	M	1961	
ParlaMint-HR-en_2008-09-18-0	ParlaMint-HR_2008-09-18-0.u15119	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-18	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-09-18-0	ParlaMint-HR_2008-09-18-0.u15120	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-18	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2008-09-18-0	ParlaMint-HR_2008-09-18-0.u15121	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-18	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-09-18-0	ParlaMint-HR_2008-09-18-0.u15122	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-18	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2008-09-18-0	ParlaMint-HR_2008-09-18-0.u15123	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-18	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-09-18-0	ParlaMint-HR_2008-09-18-0.u15124	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-18	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
