Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14719	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14720	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14721	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14722	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14723	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14724	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14725	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14728	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14729	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14730	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14731	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14734	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14735	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14737	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14738	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14740	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14741	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14742	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14743	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14746	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14747	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14748	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14750	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14751	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14752	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14753	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14754	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14755	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14756	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14757	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14758	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14759	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14760	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14761	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14762	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14763	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14764	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14765	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-09-17-0	ParlaMint-HR_2008-09-17-0.u14766	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-17	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
