Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-10-30-0	ParlaMint-HR_2008-10-30-0.u15062	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-30	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-30-0	ParlaMint-HR_2008-10-30-0.u15063	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-30	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GašparovičIvan	Gašparovič, Ivan	U	-	
ParlaMint-HR-en_2008-10-30-0	ParlaMint-HR_2008-10-30-0.u15064	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-30	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-30-0	ParlaMint-HR_2008-10-30-0.u19782	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-30	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2008-10-30-0	ParlaMint-HR_2008-10-30-0.u19783	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-30	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-30-0	ParlaMint-HR_2008-10-30-0.u19784	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-30	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SelemPetar	Selem, Petar	M	1936	
ParlaMint-HR-en_2008-10-30-0	ParlaMint-HR_2008-10-30-0.u19785	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-30	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-30-0	ParlaMint-HR_2008-10-30-0.u19786	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-30	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠetićNevio	Šetić, Nevio	M	1958	
ParlaMint-HR-en_2008-10-30-0	ParlaMint-HR_2008-10-30-0.u19787	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-30	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-30-0	ParlaMint-HR_2008-10-30-0.u19788	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-30	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ŠišljagićVladimir	Šišljagić, Vladimir	M	1957	
