Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-10-01-0	ParlaMint-HR_2008-10-01-0.u16856	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-01	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GolemAnteZvonimir	Golem, Ante Zvonimir	U	-	
ParlaMint-HR-en_2008-10-01-0	ParlaMint-HR_2008-10-01-0.u16857	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-01	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-01-0	ParlaMint-HR_2008-10-01-0.u16858	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-01	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-10-01-0	ParlaMint-HR_2008-10-01-0.u16859	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-01	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-01-0	ParlaMint-HR_2008-10-01-0.u16860	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-01	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2008-10-01-0	ParlaMint-HR_2008-10-01-0.u16861	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-01	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-01-0	ParlaMint-HR_2008-10-01-0.u16862	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-01	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BorzanBiljana	Borzan, Biljana	F	1971	
ParlaMint-HR-en_2008-10-01-0	ParlaMint-HR_2008-10-01-0.u16863	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-01	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-01-0	ParlaMint-HR_2008-10-01-0.u16864	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-01	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2008-10-01-0	ParlaMint-HR_2008-10-01-0.u16865	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-01	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-01-0	ParlaMint-HR_2008-10-01-0.u16866	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-01	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-10-01-0	ParlaMint-HR_2008-10-01-0.u16867	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-01	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-01-0	ParlaMint-HR_2008-10-01-0.u16868	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-01	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ŠišljagićVladimir	Šišljagić, Vladimir	M	1957	
ParlaMint-HR-en_2008-10-01-0	ParlaMint-HR_2008-10-01-0.u16869	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-01	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-01-0	ParlaMint-HR_2008-10-01-0.u16870	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-01	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BorzanBiljana	Borzan, Biljana	F	1971	
