Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-04-29-0	ParlaMint-HR_2008-04-29-0.u6677	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-29	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BreglecDražen	Breglec, Dražen	U	-	
ParlaMint-HR-en_2008-04-29-0	ParlaMint-HR_2008-04-29-0.u6678	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-29	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-29-0	ParlaMint-HR_2008-04-29-0.u6679	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-29	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2008-04-29-0	ParlaMint-HR_2008-04-29-0.u6680	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-29	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-29-0	ParlaMint-HR_2008-04-29-0.u6681	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-29	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠkvorcMilivoj	Škvorc, Milivoj	M	1960	
ParlaMint-HR-en_2008-04-29-0	ParlaMint-HR_2008-04-29-0.u6682	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-29	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-04-29-0	ParlaMint-HR_2008-04-29-0.u6683	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-29	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2008-04-29-0	ParlaMint-HR_2008-04-29-0.u6684	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-29	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-04-29-0	ParlaMint-HR_2008-04-29-0.u6685	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-29	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GulićKrešimir	Gulić, Krešimir	M	1963	
ParlaMint-HR-en_2008-04-29-0	ParlaMint-HR_2008-04-29-0.u6686	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-29	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-04-29-0	ParlaMint-HR_2008-04-29-0.u6687	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-29	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
