Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3680	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3681	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3682	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3683	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3684	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3685	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠolićBožica	Šolić, Božica	F	1956	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3686	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3687	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3688	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3689	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠolićBožica	Šolić, Božica	F	1956	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3690	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3691	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	GajicaRatko	Gajica, Ratko	M	1943	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3692	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3693	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3694	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3695	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RožićVedran	Rožić, Vedran	M	1954	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3696	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3697	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	MemediNazif	Memedi, Nazif	M	1956	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3698	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3699	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDAH	Stranka demokratske akcije Hrvatske	Opposition	Centre-right	TankovićŠemso	Tanković, Šemso	M	1942	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3700	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3701	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3702	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3703	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČuhnilZdenka	Čuhnil, Zdenka	F	1949	
ParlaMint-HR-en_2008-02-29-0	ParlaMint-HR_2008-02-29-0.u3704	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-29	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
