Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-04-23-0	ParlaMint-HR_2008-04-23-0.u5869	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-23	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-23-0	ParlaMint-HR_2008-04-23-0.u5870	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-23	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2008-04-23-0	ParlaMint-HR_2008-04-23-0.u5871	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-23	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-23-0	ParlaMint-HR_2008-04-23-0.u5872	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-23	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2008-04-23-0	ParlaMint-HR_2008-04-23-0.u5873	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-23	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-23-0	ParlaMint-HR_2008-04-23-0.u5874	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-23	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2008-04-23-0	ParlaMint-HR_2008-04-23-0.u5875	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-23	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-23-0	ParlaMint-HR_2008-04-23-0.u5876	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-23	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2008-04-23-0	ParlaMint-HR_2008-04-23-0.u5877	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-23	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-23-0	ParlaMint-HR_2008-04-23-0.u5878	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-23	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2008-04-23-0	ParlaMint-HR_2008-04-23-0.u5879	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-23	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-04-23-0	ParlaMint-HR_2008-04-23-0.u5880	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-23	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-04-23-0	ParlaMint-HR_2008-04-23-0.u5881	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-23	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-04-23-0	ParlaMint-HR_2008-04-23-0.u5882	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-23	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-04-23-0	ParlaMint-HR_2008-04-23-0.u5884	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-23	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2008-04-23-0	ParlaMint-HR_2008-04-23-0.u5885	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-04-23	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
