Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-12-11-0	ParlaMint-HR_2008-12-11-0.u23400	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-11	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JanjićŽelimir	Janjić, Želimir	U	-	
ParlaMint-HR-en_2008-12-11-0	ParlaMint-HR_2008-12-11-0.u23401	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-11	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-11-0	ParlaMint-HR_2008-12-11-0.u23402	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-11	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SelemPetar	Selem, Petar	M	1936	
ParlaMint-HR-en_2008-12-11-0	ParlaMint-HR_2008-12-11-0.u23403	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-11	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-12-11-0	ParlaMint-HR_2008-12-11-0.u23404	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-11	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2008-12-11-0	ParlaMint-HR_2008-12-11-0.u23405	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-11	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-12-11-0	ParlaMint-HR_2008-12-11-0.u23406	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-11	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2008-12-11-0	ParlaMint-HR_2008-12-11-0.u23407	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-11	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-12-11-0	ParlaMint-HR_2008-12-11-0.u23408	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-11	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠetićNevio	Šetić, Nevio	M	1958	
ParlaMint-HR-en_2008-12-11-0	ParlaMint-HR_2008-12-11-0.u23409	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-11	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
