Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-07-02-0	ParlaMint-HR_2008-07-02-0.u12375	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-02	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2008-07-02-0	ParlaMint-HR_2008-07-02-0.u12376	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-02	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-02-0	ParlaMint-HR_2008-07-02-0.u12377	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-02	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LucićFranjo	Lucić, Franjo	M	1958	
ParlaMint-HR-en_2008-07-02-0	ParlaMint-HR_2008-07-02-0.u12378	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-02	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-02-0	ParlaMint-HR_2008-07-02-0.u12379	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-02	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ŠišljagićVladimir	Šišljagić, Vladimir	M	1957	
ParlaMint-HR-en_2008-07-02-0	ParlaMint-HR_2008-07-02-0.u12380	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-02	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-02-0	ParlaMint-HR_2008-07-02-0.u12381	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-02	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KulušićAnte	Kulušić, Ante	M	1958	
ParlaMint-HR-en_2008-07-02-0	ParlaMint-HR_2008-07-02-0.u12382	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-02	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-02-0	ParlaMint-HR_2008-07-02-0.u12383	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-02	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2008-07-02-0	ParlaMint-HR_2008-07-02-0.u12384	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-02	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
