Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13927	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13928	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13929	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13930	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13931	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13932	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13933	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	CrljenkoBrankica	Crljenko, Brankica	F	1965	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13934	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13935	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13936	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13937	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13938	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13939	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13940	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13941	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13942	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13943	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠojaDeneš	Šoja, Deneš	M	1943	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13944	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-07-11-0	ParlaMint-HR_2008-07-11-0.u13945	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-11	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
