Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-05-13-0	ParlaMint-HR_2008-05-13-0.u8414	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-13	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2008-05-13-0	ParlaMint-HR_2008-05-13-0.u8415	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-13	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-13-0	ParlaMint-HR_2008-05-13-0.u8416	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-13	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-05-13-0	ParlaMint-HR_2008-05-13-0.u8417	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-13	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-13-0	ParlaMint-HR_2008-05-13-0.u8418	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-13	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2008-05-13-0	ParlaMint-HR_2008-05-13-0.u8419	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-13	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-13-0	ParlaMint-HR_2008-05-13-0.u8420	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-13	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-05-13-0	ParlaMint-HR_2008-05-13-0.u8421	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-13	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-13-0	ParlaMint-HR_2008-05-13-0.u8422	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-13	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2008-05-13-0	ParlaMint-HR_2008-05-13-0.u8423	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-13	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-13-0	ParlaMint-HR_2008-05-13-0.u8424	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-13	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatkovićBorislav	Matković, Borislav	M	1951	
