Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-10-16-0	ParlaMint-HR_2008-10-16-0.u18297	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-16	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpevecOlgica	Spevec, Olgica	U	-	
ParlaMint-HR-en_2008-10-16-0	ParlaMint-HR_2008-10-16-0.u18298	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-16	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-16-0	ParlaMint-HR_2008-10-16-0.u18299	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-16	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2008-10-16-0	ParlaMint-HR_2008-10-16-0.u18300	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-16	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-16-0	ParlaMint-HR_2008-10-16-0.u18301	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-16	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2008-10-16-0	ParlaMint-HR_2008-10-16-0.u18302	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-16	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-16-0	ParlaMint-HR_2008-10-16-0.u18303	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-16	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2008-10-16-0	ParlaMint-HR_2008-10-16-0.u18304	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-16	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-16-0	ParlaMint-HR_2008-10-16-0.u18305	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-16	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2008-10-16-0	ParlaMint-HR_2008-10-16-0.u18306	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-16	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
