Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u75	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u76	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u77	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u78	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u79	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u80	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u81	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u82	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u83	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u84	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u85	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u86	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	GrčićBranko	Grčić, Branko	M	1964	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u87	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u88	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u89	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u90	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u91	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u92	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u93	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u94	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u95	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u96	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u97	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u98	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u99	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u100	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u101	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u102	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2008-01-11-1	ParlaMint-HR_2008-01-11-1.u103	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-11	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
