Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15902	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GolemAnteZvonimir	Golem, Ante Zvonimir	U	-	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15903	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15904	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15905	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15906	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15907	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15908	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠimacBonačićTatjana	Šimac Bonačić, Tatjana	F	1957	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15909	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15910	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15911	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15912	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15913	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15914	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15915	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15916	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15917	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15918	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BorzanBiljana	Borzan, Biljana	F	1971	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15919	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15920	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15921	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15922	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ŠišljagićVladimir	Šišljagić, Vladimir	M	1957	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15923	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15924	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15925	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15926	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GolemAnteZvonimir	Golem, Ante Zvonimir	U	-	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15927	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15928	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15929	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15930	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15931	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15932	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15933	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15934	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15935	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15936	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15937	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15938	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15939	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15940	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15941	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15942	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2008-09-26-0	ParlaMint-HR_2008-09-26-0.u15943	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-09-26	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
