Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-07-19-2	ParlaMint-BA_2012-07-19-2.u11253	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2012-07-19	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-19-2	ParlaMint-BA_2012-07-19-2.u11255	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2012-07-19	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	PurićNermin	Purić, Nermin	M	1981	
ParlaMint-BA-en_2012-07-19-2	ParlaMint-BA_2012-07-19-2.u11256	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2012-07-19	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-19-2	ParlaMint-BA_2012-07-19-2.u11258	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2012-07-19	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2012-07-19-2	ParlaMint-BA_2012-07-19-2.u11259	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2012-07-19	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-19-2	ParlaMint-BA_2012-07-19-2.u11260	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2012-07-19	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2012-07-19-2	ParlaMint-BA_2012-07-19-2.u11261	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2012-07-19	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-19-2	ParlaMint-BA_2012-07-19-2.u11262	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2012-07-19	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2012-07-19-2	ParlaMint-BA_2012-07-19-2.u11263	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2012-07-19	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-19-2	ParlaMint-BA_2012-07-19-2.u11264	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2012-07-19	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	PurićNermin	Purić, Nermin	M	1981	
ParlaMint-BA-en_2012-07-19-2	ParlaMint-BA_2012-07-19-2.u11265	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2012-07-19	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-19-2	ParlaMint-BA_2012-07-19-2.u11267	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2012-07-19	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	BašićAdnan	Bašić, Adnan	M	1945	
ParlaMint-BA-en_2012-07-19-2	ParlaMint-BA_2012-07-19-2.u11268	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2012-07-19	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-07-19-2	ParlaMint-BA_2012-07-19-2.u11269	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2012-07-19	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
