Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8560	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8561	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8562	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8563	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	PurićNermin	Purić, Nermin	M	1981	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8564	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8565	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8566	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8567	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8568	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8569	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8570	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8571	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8572	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8573	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8574	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8575	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8576	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8577	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8578	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8579	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8580	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8581	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8584	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8586	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8588	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2012-02-10-0	ParlaMint-BA_2012-02-10-0.u8602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-02-10	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
