Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-06-07-0	ParlaMint-BA_2012-06-07-0.u10474	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2012-06-07	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-06-07-0	ParlaMint-BA_2012-06-07-0.u10478	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2012-06-07	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2012-06-07-0	ParlaMint-BA_2012-06-07-0.u10480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2012-06-07	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-06-07-0	ParlaMint-BA_2012-06-07-0.u10481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2012-06-07	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2012-06-07-0	ParlaMint-BA_2012-06-07-0.u10482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2012-06-07	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-06-07-0	ParlaMint-BA_2012-06-07-0.u10483	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2012-06-07	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MartinovićDanijela	Martinović, Danijela	F	1974	
ParlaMint-BA-en_2012-06-07-0	ParlaMint-BA_2012-06-07-0.u10484	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2012-06-07	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-06-07-0	ParlaMint-BA_2012-06-07-0.u10485	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2012-06-07	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2012-06-07-0	ParlaMint-BA_2012-06-07-0.u10486	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2012-06-07	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-06-07-0	ParlaMint-BA_2012-06-07-0.u10487	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2012-06-07	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2012-06-07-0	ParlaMint-BA_2012-06-07-0.u10488	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2012-06-07	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-06-07-0	ParlaMint-BA_2012-06-07-0.u10489	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2012-06-07	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2012-06-07-0	ParlaMint-BA_2012-06-07-0.u10490	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2012-06-07	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-06-07-0	ParlaMint-BA_2012-06-07-0.u10492	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2012-06-07	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2012-06-07-0	ParlaMint-BA_2012-06-07-0.u10493	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2012-06-07	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-06-07-0	ParlaMint-BA_2012-06-07-0.u10494	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2012-06-07	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
