Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-12-06-3	ParlaMint-BA_2012-12-06-3.u12551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 37	2012-12-06	Unicameralism	6. mandat	-	Sjednica 37	2014-04-29	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-12-06-3	ParlaMint-BA_2012-12-06-3.u12552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 37	2012-12-06	Unicameralism	6. mandat	-	Sjednica 37	2014-04-29	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2012-12-06-3	ParlaMint-BA_2012-12-06-3.u12553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 37	2012-12-06	Unicameralism	6. mandat	-	Sjednica 37	2014-04-29	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-12-06-3	ParlaMint-BA_2012-12-06-3.u12554	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 37	2012-12-06	Unicameralism	6. mandat	-	Sjednica 37	2014-04-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2012-12-06-3	ParlaMint-BA_2012-12-06-3.u12555	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 37	2012-12-06	Unicameralism	6. mandat	-	Sjednica 37	2014-04-29	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-12-06-3	ParlaMint-BA_2012-12-06-3.u12558	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 37	2012-12-06	Unicameralism	6. mandat	-	Sjednica 37	2014-04-29	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2012-12-06-3	ParlaMint-BA_2012-12-06-3.u12559	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 37	2012-12-06	Unicameralism	6. mandat	-	Sjednica 37	2014-04-29	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-12-06-3	ParlaMint-BA_2012-12-06-3.u12561	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 37	2012-12-06	Unicameralism	6. mandat	-	Sjednica 37	2014-04-29	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićMladen	Ivanković Lijanović, Mladen	M	1960	
ParlaMint-BA-en_2012-12-06-3	ParlaMint-BA_2012-12-06-3.u12562	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 37	2012-12-06	Unicameralism	6. mandat	-	Sjednica 37	2014-04-29	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-12-06-3	ParlaMint-BA_2012-12-06-3.u12563	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 37	2012-12-06	Unicameralism	6. mandat	-	Sjednica 37	2014-04-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MartinovićDanijela	Martinović, Danijela	F	1974	
ParlaMint-BA-en_2012-12-06-3	ParlaMint-BA_2012-12-06-3.u12564	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 37	2012-12-06	Unicameralism	6. mandat	-	Sjednica 37	2014-04-29	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-12-06-3	ParlaMint-BA_2012-12-06-3.u12565	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 37	2012-12-06	Unicameralism	6. mandat	-	Sjednica 37	2014-04-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2012-12-06-3	ParlaMint-BA_2012-12-06-3.u12566	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 37	2012-12-06	Unicameralism	6. mandat	-	Sjednica 37	2014-04-29	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-12-06-3	ParlaMint-BA_2012-12-06-3.u12567	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 37	2012-12-06	Unicameralism	6. mandat	-	Sjednica 37	2014-04-29	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	JurišićZvonko	Jurišić, Zvonko	M	1961	
ParlaMint-BA-en_2012-12-06-3	ParlaMint-BA_2012-12-06-3.u12568	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 37	2012-12-06	Unicameralism	6. mandat	-	Sjednica 37	2014-04-29	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
