Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-05-24-0	ParlaMint-BA_2012-05-24-0.u10162	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2012-05-24	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-05-24-0	ParlaMint-BA_2012-05-24-0.u10163	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2012-05-24	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2012-05-24-0	ParlaMint-BA_2012-05-24-0.u10164	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2012-05-24	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-05-24-0	ParlaMint-BA_2012-05-24-0.u10165	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2012-05-24	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2012-05-24-0	ParlaMint-BA_2012-05-24-0.u10166	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2012-05-24	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-05-24-0	ParlaMint-BA_2012-05-24-0.u10169	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2012-05-24	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2012-05-24-0	ParlaMint-BA_2012-05-24-0.u10170	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2012-05-24	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-05-24-0	ParlaMint-BA_2012-05-24-0.u10171	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2012-05-24	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2012-05-24-0	ParlaMint-BA_2012-05-24-0.u10172	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2012-05-24	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-05-24-0	ParlaMint-BA_2012-05-24-0.u10173	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2012-05-24	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
