Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-07-25-0	ParlaMint-BA_2012-07-25-0.u1756	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 20	2012-07-25	Unicameralism	6. mandat	-	Sjednica 20	2012-07-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-07-25-0	ParlaMint-BA_2012-07-25-0.u1759	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 20	2012-07-25	Unicameralism	6. mandat	-	Sjednica 20	2012-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2012-07-25-0	ParlaMint-BA_2012-07-25-0.u1760	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 20	2012-07-25	Unicameralism	6. mandat	-	Sjednica 20	2012-07-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-07-25-0	ParlaMint-BA_2012-07-25-0.u1761	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 20	2012-07-25	Unicameralism	6. mandat	-	Sjednica 20	2012-07-25	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2012-07-25-0	ParlaMint-BA_2012-07-25-0.u1762	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 20	2012-07-25	Unicameralism	6. mandat	-	Sjednica 20	2012-07-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-07-25-0	ParlaMint-BA_2012-07-25-0.u1763	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 20	2012-07-25	Unicameralism	6. mandat	-	Sjednica 20	2012-07-25	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2012-07-25-0	ParlaMint-BA_2012-07-25-0.u1764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 20	2012-07-25	Unicameralism	6. mandat	-	Sjednica 20	2012-07-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-07-25-0	ParlaMint-BA_2012-07-25-0.u1765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 20	2012-07-25	Unicameralism	6. mandat	-	Sjednica 20	2012-07-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2012-07-25-0	ParlaMint-BA_2012-07-25-0.u1766	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 20	2012-07-25	Unicameralism	6. mandat	-	Sjednica 20	2012-07-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-07-25-0	ParlaMint-BA_2012-07-25-0.u1767	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 20	2012-07-25	Unicameralism	6. mandat	-	Sjednica 20	2012-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
