Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-09-06-0	ParlaMint-BA_2012-09-06-0.u11480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 33	2012-09-06	Unicameralism	6. mandat	-	Sjednica 33	2013-11-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-06-0	ParlaMint-BA_2012-09-06-0.u11481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 33	2012-09-06	Unicameralism	6. mandat	-	Sjednica 33	2013-11-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2012-09-06-0	ParlaMint-BA_2012-09-06-0.u11482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 33	2012-09-06	Unicameralism	6. mandat	-	Sjednica 33	2013-11-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-06-0	ParlaMint-BA_2012-09-06-0.u11483	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 33	2012-09-06	Unicameralism	6. mandat	-	Sjednica 33	2013-11-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2012-09-06-0	ParlaMint-BA_2012-09-06-0.u11484	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 33	2012-09-06	Unicameralism	6. mandat	-	Sjednica 33	2013-11-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-06-0	ParlaMint-BA_2012-09-06-0.u11485	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 33	2012-09-06	Unicameralism	6. mandat	-	Sjednica 33	2013-11-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2012-09-06-0	ParlaMint-BA_2012-09-06-0.u11486	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 33	2012-09-06	Unicameralism	6. mandat	-	Sjednica 33	2013-11-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-06-0	ParlaMint-BA_2012-09-06-0.u11487	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 33	2012-09-06	Unicameralism	6. mandat	-	Sjednica 33	2013-11-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2012-09-06-0	ParlaMint-BA_2012-09-06-0.u11488	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 33	2012-09-06	Unicameralism	6. mandat	-	Sjednica 33	2013-11-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-06-0	ParlaMint-BA_2012-09-06-0.u11489	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 33	2012-09-06	Unicameralism	6. mandat	-	Sjednica 33	2013-11-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2012-09-06-0	ParlaMint-BA_2012-09-06-0.u11490	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 33	2012-09-06	Unicameralism	6. mandat	-	Sjednica 33	2013-11-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-06-0	ParlaMint-BA_2012-09-06-0.u11491	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 33	2012-09-06	Unicameralism	6. mandat	-	Sjednica 33	2013-11-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NinkovićBojan	Ninković, Bojan	U	-	
ParlaMint-BA-en_2012-09-06-0	ParlaMint-BA_2012-09-06-0.u11492	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 33	2012-09-06	Unicameralism	6. mandat	-	Sjednica 33	2013-11-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-06-0	ParlaMint-BA_2012-09-06-0.u11493	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 33	2012-09-06	Unicameralism	6. mandat	-	Sjednica 33	2013-11-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
