Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1437	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1440	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1441	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1442	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1443	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1447	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1448	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1449	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1450	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1451	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1452	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1453	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1454	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1455	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1456	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1457	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1460	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1461	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1462	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1463	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1464	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1465	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1466	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1467	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1468	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1469	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1470	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1471	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-05-31-0	ParlaMint-BA_2012-05-31-0.u1472	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 17	2012-05-31	Unicameralism	6. mandat	-	Sjednica 17	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
