Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11852	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	ZaimovićUzunovićNermina	Zaimović-Uzunović, Nermina	F	1954	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	ZaimovićUzunovićNermina	Zaimović-Uzunović, Nermina	F	1954	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11866	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11867	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	ĆemalovićNermina	Ćemalović, Nermina	M	1957	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11871	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11872	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11873	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11874	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11875	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11876	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11878	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11881	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11882	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11883	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11885	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11886	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11887	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11888	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11889	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-09-19-0	ParlaMint-BA_2012-09-19-0.u11890	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 34	2012-09-19	Unicameralism	6. mandat	-	Sjednica 34	2013-12-16	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	BašićAdnan	Bašić, Adnan	M	1945	
