Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-05-10-0	ParlaMint-BA_2012-05-10-0.u9788	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2012-05-10	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-05-10-0	ParlaMint-BA_2012-05-10-0.u9789	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2012-05-10	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2012-05-10-0	ParlaMint-BA_2012-05-10-0.u9790	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2012-05-10	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-05-10-0	ParlaMint-BA_2012-05-10-0.u9791	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2012-05-10	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2012-05-10-0	ParlaMint-BA_2012-05-10-0.u9792	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2012-05-10	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-05-10-0	ParlaMint-BA_2012-05-10-0.u9793	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2012-05-10	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2012-05-10-0	ParlaMint-BA_2012-05-10-0.u9794	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2012-05-10	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-05-10-0	ParlaMint-BA_2012-05-10-0.u9796	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2012-05-10	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2012-05-10-0	ParlaMint-BA_2012-05-10-0.u9797	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2012-05-10	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-05-10-0	ParlaMint-BA_2012-05-10-0.u9800	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2012-05-10	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
