Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-10-15-025-XXV-NRSITZ-00098	ParlaMint-AT_2015-10-15-025-XXV-NRSITZ-00098_d7e6175	Sitting Number 98, Legislative period XXV, Thursday, 15. October 2015	2015-10-15	Lower house	Legislative period XXV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-15-025-XXV-NRSITZ-00098	ParlaMint-AT_2015-10-15-025-XXV-NRSITZ-00098_d7e6197	Sitting Number 98, Legislative period XXV, Thursday, 15. October 2015	2015-10-15	Lower house	Legislative period XXV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2015-10-15-025-XXV-NRSITZ-00098	ParlaMint-AT_2015-10-15-025-XXV-NRSITZ-00098_d7e6248	Sitting Number 98, Legislative period XXV, Thursday, 15. October 2015	2015-10-15	Lower house	Legislative period XXV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-15-025-XXV-NRSITZ-00098	ParlaMint-AT_2015-10-15-025-XXV-NRSITZ-00098_d7e6269	Sitting Number 98, Legislative period XXV, Thursday, 15. October 2015	2015-10-15	Lower house	Legislative period XXV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2015-10-15-025-XXV-NRSITZ-00098	ParlaMint-AT_2015-10-15-025-XXV-NRSITZ-00098_d7e6346	Sitting Number 98, Legislative period XXV, Thursday, 15. October 2015	2015-10-15	Lower house	Legislative period XXV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-15-025-XXV-NRSITZ-00098	ParlaMint-AT_2015-10-15-025-XXV-NRSITZ-00098_d7e6367	Sitting Number 98, Legislative period XXV, Thursday, 15. October 2015	2015-10-15	Lower house	Legislative period XXV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35514	Zanger, Wolfgang	M	1968	
ParlaMint-AT-en_2015-10-15-025-XXV-NRSITZ-00098	ParlaMint-AT_2015-10-15-025-XXV-NRSITZ-00098_d7e6434	Sitting Number 98, Legislative period XXV, Thursday, 15. October 2015	2015-10-15	Lower house	Legislative period XXV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-15-025-XXV-NRSITZ-00098	ParlaMint-AT_2015-10-15-025-XXV-NRSITZ-00098_d7e6455	Sitting Number 98, Legislative period XXV, Thursday, 15. October 2015	2015-10-15	Lower house	Legislative period XXV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
ParlaMint-AT-en_2015-10-15-025-XXV-NRSITZ-00098	ParlaMint-AT_2015-10-15-025-XXV-NRSITZ-00098_d7e6518	Sitting Number 98, Legislative period XXV, Thursday, 15. October 2015	2015-10-15	Lower house	Legislative period XXV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-15-025-XXV-NRSITZ-00098	ParlaMint-AT_2015-10-15-025-XXV-NRSITZ-00098_d7e6539	Sitting Number 98, Legislative period XXV, Thursday, 15. October 2015	2015-10-15	Lower house	Legislative period XXV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2015-10-15-025-XXV-NRSITZ-00098	ParlaMint-AT_2015-10-15-025-XXV-NRSITZ-00098_d7e6582	Sitting Number 98, Legislative period XXV, Thursday, 15. October 2015	2015-10-15	Lower house	Legislative period XXV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-15-025-XXV-NRSITZ-00098	ParlaMint-AT_2015-10-15-025-XXV-NRSITZ-00098_d7e6604	Sitting Number 98, Legislative period XXV, Thursday, 15. October 2015	2015-10-15	Lower house	Legislative period XXV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
