Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e4838	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e4859	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e5045	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e5067	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e5132	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e5154	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e5220	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e5242	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e5296	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e5318	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e5513	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e5535	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_40627	Durchschlag, Claudia	F	1958	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e5639	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e5660	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e5957	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e5978	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e6155	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e6176	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e6326	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e6390	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e6420	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e6481	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e6503	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83433	Ertlschweiger, Rouven	M	1976	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e6612	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e6679	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e6701	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e6764	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e6779	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e6856	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e6932	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e6953	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83126	Vavrik, Christoph	M	1961	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e7102	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e7243	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e7264	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14759	Huainigg, Franz-Joseph	M	1966	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e7316	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e7337	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51567	Kunasek, Mario	M	1976	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e7465	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e7486	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e7587	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e7682	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e7704	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e7776	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e7797	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e7877	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e7987	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-05-04-025-XXV-NRSITZ-00072	ParlaMint-AT_2015-05-04-025-XXV-NRSITZ-00072_d8e8125	Sitting Number 72, Legislative period XXV, Monday, 4. May 2015	2015-05-04	Lower house	Legislative period XXV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
